yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",59167133.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Austria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6135.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",424873.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1687381.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Import,Malta,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1246258.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Cyprus,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",33.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Import,Malta,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2670811.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Ecuador,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1926014.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2019,2019.0,Import,Malta,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1733395.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3931507.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Ghana,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",135644.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Import,Malta,Greece,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",106081.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,Hungary,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",465020.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Import,Malta,Ireland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1082886.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Italy,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",21594305.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Latvia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",27841.0,,35.8885993,14.4476911,56.8406494,24.7537645
2019,2019.0,Import,Malta,Lithuania,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",13579.0,,35.8885993,14.4476911,55.3500003,23.7499997
2019,2019.0,Import,Malta,Mauritius,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2595586.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2019,2019.0,Import,Malta,"Other Asia, nes",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4495.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Morocco,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1245.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Import,Malta,Netherlands,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6460367.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Nigeria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",38.0,,35.8885993,14.4476911,9.6000359,7.9999721
2019,2019.0,Import,Malta,Papua New Guinea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",129580.0,,35.8885993,14.4476911,-5.6816069,144.2489081
2019,2019.0,Import,Malta,Peru,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",121830.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2019,2019.0,Import,Malta,Philippines,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2024923.0,,35.8885993,14.4476911,12.7503486,122.7312101
2019,2019.0,Import,Malta,Poland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",454207.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",234204.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Romania,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",63088.0,,35.8885993,14.4476911,45.9852129,24.6859225
2019,2019.0,Import,Malta,Seychelles,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",85135.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2019,2019.0,Import,Malta,India,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",36395.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Viet Nam,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",200953.0,,35.8885993,14.4476911,15.9266657,107.9650855
2019,2019.0,Import,Malta,Slovenia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",182393.0,,35.8885993,14.4476911,45.8133113,14.4808369
2019,2019.0,Import,Malta,Spain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4623967.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",333473.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Thailand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1033334.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,Turkey,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",43869.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,United Kingdom,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3486273.0,,35.8885993,14.4476911,54.7023545,-3.2765753
