yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,39633,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,21408,33.8750629,35.843409,39.89317229901691,61.060280637304274
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,4275,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,307712,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,59072,33.8750629,35.843409,,
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,35728,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,496222,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,1757,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,265334,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,374382,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,1916,33.8750629,35.843409,,
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,14856,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,194493,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof",World,World,18744508,33.8750629,35.843409,,
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Algeria, Algeria,916,33.8750629,35.843409,,
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Armenia, Armenia,10562,33.8750629,35.843409,,
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,406471,33.8750629,35.843409,,
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,39734,33.8750629,35.843409,,
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Georgia, Georgia,11907,33.8750629,35.843409,,
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,87953,33.8750629,35.843409,,
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,1217531,33.8750629,35.843409,,
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Libya, Libya,49147,33.8750629,35.843409,,
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Malta, Malta,7988,33.8750629,35.843409,,
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Mauritania, Mauritania,20918,33.8750629,35.843409,,
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Qatar, Qatar,758897,33.8750629,35.843409,,
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,7568135,33.8750629,35.843409,,
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,6479195,33.8750629,35.843409,,
1998,1998,Export,Lebanon,64,"Footwear, gaiters and the like, parts thereof", Yemen, Yemen,22457,33.8750629,35.843409,,
