yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,28054,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,2988629,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,87683,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,2296549,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,330540,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,105239,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,39754051,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,2757,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,1561378,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,106770,31.1667049,36.941628,,
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,292426,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,3542315,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,72687146,31.1667049,36.941628,,
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Cyprus, Cyprus,99680,31.1667049,36.941628,,
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Kuwait, Kuwait,124774,31.1667049,36.941628,,
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Lebanon, Lebanon,88946,31.1667049,36.941628,,
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Morocco, Morocco,8506384,31.1667049,36.941628,,
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Oman, Oman,107595,31.1667049,36.941628,,
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,4526564,31.1667049,36.941628,,
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", State of Palestine, State of Palestine,4175482,31.1667049,36.941628,,
2018,2018,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,3939261,31.1667049,36.941628,,
