yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Syria,17,Sugars and sugar confectionery,Eastern Europe,Europe,7283664,,,51.67568633314729,27.673469819741847
2004,2004,Export,Syria,17,Sugars and sugar confectionery,Egypt,Egypt,1417285,,,,
2004,2004,Export,Syria,17,Sugars and sugar confectionery,Northern America,Americas,254432,,,43.897683433510366,-100.08947125585888
2004,2004,Export,Syria,17,Sugars and sugar confectionery,Northern Europe,Europe,402228,,,59.36075159783851,25.01346951967388
2004,2004,Export,Syria,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,312339,,,6.06272746187266,22.727528470146083
2004,2004,Export,Syria,17,Sugars and sugar confectionery,Western Asia,Asia,3883926,,,26.42921218083572,52.86847103284948
2004,2004,Export,Syria,17,Sugars and sugar confectionery,World,World,50252106,,,,
2004,2004,Export,Syria,17,Sugars and sugar confectionery, Algeria, Algeria,1703611,,,,
2004,2004,Export,Syria,17,Sugars and sugar confectionery, Georgia, Georgia,315457,,,,
2004,2004,Export,Syria,17,Sugars and sugar confectionery, Iraq, Iraq,2534525,,,,
2004,2004,Export,Syria,17,Sugars and sugar confectionery, Jordan, Jordan,13831737,,,,
2004,2004,Export,Syria,17,Sugars and sugar confectionery, Kuwait, Kuwait,704678,,,,
2004,2004,Export,Syria,17,Sugars and sugar confectionery, Lebanon, Lebanon,1404367,,,,
2004,2004,Export,Syria,17,Sugars and sugar confectionery, Libya, Libya,1312341,,,,
2004,2004,Export,Syria,17,Sugars and sugar confectionery, Mauritania, Mauritania,230112,,,,
2004,2004,Export,Syria,17,Sugars and sugar confectionery, Morocco, Morocco,1880448,,,,
2004,2004,Export,Syria,17,Sugars and sugar confectionery, Qatar, Qatar,235546,,,,
2004,2004,Export,Syria,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,7839567,,,,
2004,2004,Export,Syria,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1280358,,,,
2004,2004,Export,Syria,17,Sugars and sugar confectionery, Yemen, Yemen,3015150,,,,
