yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,210912,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,9,"Coffee, tea, mate and spices",Central Asia,Asia,17716,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Import,Pakistan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,83854441,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,975174,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,22005574,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,9,"Coffee, tea, mate and spices",Micronesia,Oceania,7375,30.3308401,71.247499,6.418559504495792,157.6364476938912
2019,2019,Import,Pakistan,9,"Coffee, tea, mate and spices",Northern Africa,Africa,654424,30.3308401,71.247499,19.569604022535763,12.47761721199581
2019,2019,Import,Pakistan,9,"Coffee, tea, mate and spices",Northern America,Americas,105000,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,43928,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,69324851,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,4985650,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,231241,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,462904124,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,9,"Coffee, tea, mate and spices",Western Asia,Asia,247464,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,9,"Coffee, tea, mate and spices",Western Europe,Europe,5562,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,9,"Coffee, tea, mate and spices",World,World,663616286,30.3308401,71.247499,,
