yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,42311,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,23918,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,18335,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,834294,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Algeria, Algeria,25791,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,2259,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Israel, Israel,369586,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,4159,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Oman, Oman,1128,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,30070,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,57122,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,6186,31.1667049,36.941628,,
