yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,1158,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1296003,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,7135,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,982,33.87,35.84,,
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,997,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,79732,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,48175,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,177910,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,69,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,167111,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,619,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,11143,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,32095,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,1850960,33.87,35.84,,
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,1238,33.87,35.84,,
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,217,33.87,35.84,,
2007,2007,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,131,33.87,35.84,,
