yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,7.0,Edible vegetables and certain roots and tubers,27790495.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Argentina,7.0,Edible vegetables and certain roots and tubers,39513.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Import,Morocco,Belgium,7.0,Edible vegetables and certain roots and tubers,20359.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Canada,7.0,Edible vegetables and certain roots and tubers,4231542.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,China,7.0,Edible vegetables and certain roots and tubers,1111749.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Denmark,7.0,Edible vegetables and certain roots and tubers,40243.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Ethiopia,7.0,Edible vegetables and certain roots and tubers,1419546.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2004,2004.0,Import,Morocco,France,7.0,Edible vegetables and certain roots and tubers,2401959.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,7.0,Edible vegetables and certain roots and tubers,41920.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Hungary,7.0,Edible vegetables and certain roots and tubers,137364.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Iran,7.0,Edible vegetables and certain roots and tubers,34285.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Import,Morocco,Ireland,7.0,Edible vegetables and certain roots and tubers,192577.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,7.0,Edible vegetables and certain roots and tubers,14096.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Lebanon,7.0,Edible vegetables and certain roots and tubers,191061.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Import,Morocco,Libya,7.0,Edible vegetables and certain roots and tubers,18076.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Import,Morocco,Netherlands,7.0,Edible vegetables and certain roots and tubers,8081201.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Russian Federation,7.0,Edible vegetables and certain roots and tubers,10892.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2004,2004.0,Import,Morocco,Senegal,7.0,Edible vegetables and certain roots and tubers,10282.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Import,Morocco,Zimbabwe,7.0,Edible vegetables and certain roots and tubers,5500.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2004,2004.0,Import,Morocco,Spain,7.0,Edible vegetables and certain roots and tubers,3162583.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Syria,7.0,Edible vegetables and certain roots and tubers,64720.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2004,2004.0,Import,Morocco,Thailand,7.0,Edible vegetables and certain roots and tubers,1162.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Import,Morocco,Egypt,7.0,Edible vegetables and certain roots and tubers,122607.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,United Kingdom,7.0,Edible vegetables and certain roots and tubers,6392962.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,USA,7.0,Edible vegetables and certain roots and tubers,39322.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,4974.0,,31.1728205,-7.3362482,,
