yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,2,Meat and edible meat offal,Australia and New Zealand,Oceania,5953118,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,2,Meat and edible meat offal,Eastern Asia,Asia,41,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,22378627,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,2,Meat and edible meat offal,Northern America,Americas,23866,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,2,Meat and edible meat offal,Northern Europe,Europe,41350,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,2,Meat and edible meat offal,South-eastern Asia,Asia,3727,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,2,Meat and edible meat offal,Southern Europe,Europe,108598,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,2,Meat and edible meat offal,Western Europe,Europe,224714,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,2,Meat and edible meat offal,World,World,35352870,28.0000272,2.9999825,,
2002,2002,Import,Algeria,2,Meat and edible meat offal, Afghanistan, Afghanistan,2270583,28.0000272,2.9999825,,
2002,2002,Import,Algeria,2,Meat and edible meat offal, Georgia, Georgia,4348245,28.0000272,2.9999825,,
