yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,417514,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,38,Miscellaneous chemical products,Eastern Asia,Asia,2691950,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,38,Miscellaneous chemical products,Eastern Europe,Europe,271494,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,266938,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,38,Miscellaneous chemical products,Northern Africa,Africa,429432,33.8750629,35.843409,19.569604022535763,12.47761721199581
2000,2000,Import,Lebanon,38,Miscellaneous chemical products,Northern America,Americas,6625899,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,38,Miscellaneous chemical products,Northern Europe,Europe,6706891,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,38,Miscellaneous chemical products,South-eastern Asia,Asia,1071120,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,38,Miscellaneous chemical products,Southern Asia,Asia,22466,33.8750629,35.843409,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,38,Miscellaneous chemical products,Southern Europe,Europe,8629530,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,299347,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,38,Miscellaneous chemical products,Western Asia,Asia,1436998,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,38,Miscellaneous chemical products,Western Europe,Europe,14623920,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,38,Miscellaneous chemical products,World,World,47690703,33.8750629,35.843409,,
