yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,188453,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,2676254,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,282744537,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,58473017,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,115105958,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,1555165,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,2262,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,8704421,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,9048716,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,127992818,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,228518702,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,158973121,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2092391,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,10407128,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,175043,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,29167989,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1157849575,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Afghanistan, Afghanistan,1588,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,120969,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,2072054,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,29373,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,950093,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,11908180,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,85367,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,441330,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,390672,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,12465,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,1460262,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,10897,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,44477880,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,2270,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,16589203,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,5646,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,327132,38.9597594,34.9249653,,
2018,2018,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,245209,38.9597594,34.9249653,,
