yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,28012,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,31,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,364387,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,3995,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,3100,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Melanesia,Oceania,6487,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,851751,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,779151,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,33950,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,106157,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,17157,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,224120,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,13418,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,88034,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,3625709,30.3308401,71.247499,,
