yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,40.0,Rubber and articles thereof,39987388.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,40.0,Rubber and articles thereof,8186677.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Algeria,40.0,Rubber and articles thereof,28280.0,,30.3308401,71.247499,28.0000272,2.9999825
2020,2020.0,Export,Pakistan,Argentina,40.0,Rubber and articles thereof,97052.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2020,2020.0,Export,Pakistan,Australia,40.0,Rubber and articles thereof,223243.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Austria,40.0,Rubber and articles thereof,100048.0,,30.3308401,71.247499,47.59397,14.12456
2020,2020.0,Export,Pakistan,Bahrain,40.0,Rubber and articles thereof,8806.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,40.0,Rubber and articles thereof,99537.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Barbados,40.0,Rubber and articles thereof,1725.0,,30.3308401,71.247499,13.1500331,-59.5250305
2020,2020.0,Export,Pakistan,Belgium,40.0,Rubber and articles thereof,1610925.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Brazil,40.0,Rubber and articles thereof,2003729.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Export,Pakistan,Bulgaria,40.0,Rubber and articles thereof,18487.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Export,Pakistan,Canada,40.0,Rubber and articles thereof,64580.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,34988.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,Chile,40.0,Rubber and articles thereof,217079.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Export,Pakistan,China,40.0,Rubber and articles thereof,277731.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Colombia,40.0,Rubber and articles thereof,362581.0,,30.3308401,71.247499,4.099917,-72.9088133
2020,2020.0,Export,Pakistan,Dem. Rep. of the Congo,40.0,Rubber and articles thereof,2754.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Costa Rica,40.0,Rubber and articles thereof,10197.0,,30.3308401,71.247499,10.2735633,-84.0739102
2020,2020.0,Export,Pakistan,Croatia,40.0,Rubber and articles thereof,11071.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Export,Pakistan,Cyprus,40.0,Rubber and articles thereof,192366.0,,30.3308401,71.247499,34.9823018,33.1451285
2020,2020.0,Export,Pakistan,Czechia,40.0,Rubber and articles thereof,75251.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Export,Pakistan,Denmark,40.0,Rubber and articles thereof,460165.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Export,Pakistan,Ecuador,40.0,Rubber and articles thereof,114267.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2020,2020.0,Export,Pakistan,El Salvador,40.0,Rubber and articles thereof,38738.0,,30.3308401,71.247499,13.8000382,-88.9140683
2020,2020.0,Export,Pakistan,Ethiopia,40.0,Rubber and articles thereof,4518.0,,30.3308401,71.247499,10.2116702,38.6521203
2020,2020.0,Export,Pakistan,Fiji,40.0,Rubber and articles thereof,64.0,,30.3308401,71.247499,-18.1239696,179.0122737
2020,2020.0,Export,Pakistan,Finland,40.0,Rubber and articles thereof,31224.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Export,Pakistan,France,40.0,Rubber and articles thereof,96251.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Djibouti,40.0,Rubber and articles thereof,289673.0,,30.3308401,71.247499,11.8145966,42.8453061
2020,2020.0,Export,Pakistan,Germany,40.0,Rubber and articles thereof,1336912.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Ghana,40.0,Rubber and articles thereof,24012.0,,30.3308401,71.247499,8.0300284,-1.0800271
2020,2020.0,Export,Pakistan,Greece,40.0,Rubber and articles thereof,93722.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,Grenada,40.0,Rubber and articles thereof,1151.0,,30.3308401,71.247499,12.1360374,-61.6904045
2020,2020.0,Export,Pakistan,Guatemala,40.0,Rubber and articles thereof,46699.0,,30.3308401,71.247499,15.5855545,-90.345759
2020,2020.0,Export,Pakistan,Honduras,40.0,Rubber and articles thereof,39321.0,,30.3308401,71.247499,15.2572432,-86.0755145
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,404476.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Indonesia,40.0,Rubber and articles thereof,553792.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Iraq,40.0,Rubber and articles thereof,245022.0,,30.3308401,71.247499,33.0955793,44.1749775
2020,2020.0,Export,Pakistan,Ireland,40.0,Rubber and articles thereof,311553.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Export,Pakistan,Italy,40.0,Rubber and articles thereof,641710.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Japan,40.0,Rubber and articles thereof,1853169.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Kazakhstan,40.0,Rubber and articles thereof,1287.0,,30.3308401,71.247499,48.1012954,66.7780818
2020,2020.0,Export,Pakistan,Jordan,40.0,Rubber and articles thereof,32067.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Export,Pakistan,Kenya,40.0,Rubber and articles thereof,26081.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Export,Pakistan,Rep. of Korea,40.0,Rubber and articles thereof,910189.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Kuwait,40.0,Rubber and articles thereof,28159.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Lebanon,40.0,Rubber and articles thereof,34926.0,,30.3308401,71.247499,33.8750629,35.843409
2020,2020.0,Export,Pakistan,Lithuania,40.0,Rubber and articles thereof,783.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Export,Pakistan,Madagascar,40.0,Rubber and articles thereof,931.0,,30.3308401,71.247499,-18.9249604,46.4416422
