yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4370331.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",209.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Export,Armenia,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",743453.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Export,Armenia,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",137132.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Export,Armenia,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59752.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Export,Armenia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",69102.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Export,Armenia,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6075.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2310582.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Export,Armenia,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15.0,,40.7696272,44.6736646,45.9852129,24.6859225
2003,2003.0,Export,Armenia,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",624418.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",642.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Export,Armenia,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",418951.0,,40.7696272,44.6736646,39.7837304,-100.445882
