yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,229795,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Central Asia,Asia,2346624,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Asia,Asia,1343506,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Europe,Europe,313960,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Egypt,Egypt,5825000,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,14036,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Melanesia,Oceania,45276,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Northern America,Americas,1442988,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Northern Europe,Europe,747391,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,South-eastern Asia,Asia,2597776,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Asia,Asia,54018485,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Europe,Europe,630804,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,23765611,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Sudan,Sudan,2837617,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Tunisia,Tunisia,424093,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Western Asia,Asia,5307609,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Western Europe,Europe,2451404,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,297262744,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Afghanistan, Afghanistan,1422742,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Algeria, Algeria,1946988,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Armenia, Armenia,92691,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,353908,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Bahrain, Bahrain,6231419,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Comoros, Comoros,8168,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Cyprus, Cyprus,34917,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Djibouti, Djibouti,2956365,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Georgia, Georgia,61837,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Iraq, Iraq,8282309,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Jordan, Jordan,527573,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Kuwait, Kuwait,12877479,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Lebanon, Lebanon,8845515,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Libya, Libya,2878076,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Malta, Malta,393580,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Mauritania, Mauritania,19771,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Morocco, Morocco,2156359,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Oman, Oman,84201080,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Pakistan, Pakistan,6279128,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Qatar, Qatar,5285079,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,19608878,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,Yemen, Yemen,2991429,24.0002488,53.9994829,,
