yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4396235,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,5608,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,7631,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,96,Miscellaneous manufactured articles,Northern Africa,Africa,70316,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1996,1996,Import,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,1013976,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,698376,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,619789,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,12563,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1996,1996,Import,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,5837401,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,601512,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,15792889,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,96,Miscellaneous manufactured articles,World,World,32769248,31.1728205,-7.3362482,,
