yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,62.0,"Articles of apparel, accessories, not knit or crochet",72954512.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",8943.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",217476.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Export,Oman,Sri Lanka,62.0,"Articles of apparel, accessories, not knit or crochet",135855.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Export,Oman,Ireland,62.0,"Articles of apparel, accessories, not knit or crochet",811.0,,21.0000287,57.0036901,52.865196,-7.9794599
1999,1999.0,Export,Oman,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",209188.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,"Other Asia, nes",62.0,"Articles of apparel, accessories, not knit or crochet",7760.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,Qatar,62.0,"Articles of apparel, accessories, not knit or crochet",39010.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",4106.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,India,62.0,"Articles of apparel, accessories, not knit or crochet",120785.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",7411756.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",231864.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Export,Oman,United Rep. of Tanzania,62.0,"Articles of apparel, accessories, not knit or crochet",23713.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,USA,62.0,"Articles of apparel, accessories, not knit or crochet",63767992.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,62.0,"Articles of apparel, accessories, not knit or crochet",773677.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",1580.0,,21.0000287,57.0036901,,
