yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,74,Copper and articles thereof,Australia and New Zealand,Oceania,35000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,74,Copper and articles thereof,Eastern Asia,Asia,31901000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,74,Copper and articles thereof,Eastern Europe,Europe,14471000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,74,Copper and articles thereof,Latin America and the Caribbean,Americas,9052000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,74,Copper and articles thereof,Northern America,Americas,14767000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,74,Copper and articles thereof,Northern Europe,Europe,1233000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,74,Copper and articles thereof,South-eastern Asia,Asia,2872000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,74,Copper and articles thereof,Southern Asia,Asia,373000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,74,Copper and articles thereof,Southern Europe,Europe,40619000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,74,Copper and articles thereof,Western Asia,Asia,57934000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,74,Copper and articles thereof,Western Europe,Europe,34867000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,74,Copper and articles thereof,World,World,212606000,30.8124247,34.8594762,,
2019,2019,Import,Israel,74,Copper and articles thereof,Morocco, Morocco,58000,30.8124247,34.8594762,,
2019,2019,Import,Israel,74,Copper and articles thereof,Pakistan, Pakistan,6000,30.8124247,34.8594762,,
