yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,217,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,Central Asia,Asia,1705,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,Eastern Asia,Asia,411278,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,Eastern Europe,Europe,53,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,Egypt,Egypt,79634,35.8885993,14.4476911,,
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,634,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,Northern America,Americas,43539,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,Northern Europe,Europe,568064,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,8679,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,Southern Asia,Asia,26841,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,Southern Europe,Europe,625596,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,Tunisia,Tunisia,1468,35.8885993,14.4476911,,
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,Western Asia,Asia,97171,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,Western Europe,Europe,976606,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,World,World,3092145,35.8885993,14.4476911,,
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,Cyprus, Cyprus,55,35.8885993,14.4476911,,
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,Libya, Libya,814,35.8885993,14.4476911,,
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,Morocco, Morocco,5319,35.8885993,14.4476911,,
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,Pakistan, Pakistan,29430,35.8885993,14.4476911,,
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1687,35.8885993,14.4476911,,
