yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,150,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,220414582,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,299119,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",Egypt,Egypt,2000795,31.17,-7.33,,
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,13910566,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",Melanesia,Oceania,20543,31.17,-7.33,1.0108650891006263,147.3257485906919
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",Northern America,Americas,154221,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,215758,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,44511649,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1195756,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,8396400,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,45000558,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,677891,31.17,-7.33,,
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",Western Asia,Asia,3443671,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,8822758,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,373473565,31.17,-7.33,,
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",Jordan, Jordan,7737,31.17,-7.33,,
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,8062,31.17,-7.33,,
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,104,31.17,-7.33,,
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,93771,31.17,-7.33,,
