yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,11116085,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,71154,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices",Egypt,Egypt,333556,28.0000272,2.9999825,,
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,2384561,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices",Northern America,Americas,29213,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices",Northern Europe,Europe,21481,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,6777328,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Asia,Asia,692398,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1800307,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,54686191,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,25608,28.0000272,2.9999825,,
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices",Western Asia,Asia,1536202,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices",Western Europe,Europe,975483,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices",World,World,83628477,28.0000272,2.9999825,,
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,49373,28.0000272,2.9999825,,
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices", Comoros, Comoros,7663,28.0000272,2.9999825,,
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices", Jordan, Jordan,194,28.0000272,2.9999825,,
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices", Morocco, Morocco,139,28.0000272,2.9999825,,
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,43216,28.0000272,2.9999825,,
2001,2001,Import,Algeria,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,3877,28.0000272,2.9999825,,
