yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,2988,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,32300,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,985,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,1672,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,3939,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,900,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,9110,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",World,World,63672,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles", Georgia, Georgia,8250,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,45,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles", Yemen, Yemen,1884,40.3936294,47.7872508,,
