yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,56792224.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,79236.0,,33.8750629,35.843409,33.7680065,66.2385139
2006,2006.0,Import,Lebanon,Azerbaijan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43985.0,,33.8750629,35.843409,40.3936294,47.7872508
2006,2006.0,Import,Lebanon,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36033.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,908191.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4295.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3937683.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,160013.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Central African Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,396.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,704953.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,206782.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Import,Lebanon,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2214681.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13899.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Import,Lebanon,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6631.0,,33.8750629,35.843409,10.2735633,-84.0739102
2006,2006.0,Import,Lebanon,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1048.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21753.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2006,2006.0,Import,Lebanon,South Georgia and the South Sandwich Islands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22546.0,,33.8750629,35.843409,-54.8432857,-35.8090698
2006,2006.0,Import,Lebanon,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,268808.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,870483.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Import,Lebanon,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,115749.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6432.0,,33.8750629,35.843409,15.5855545,-90.345759
2006,2006.0,Import,Lebanon,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,110710.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,595643.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13591928.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,579999.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Import,Lebanon,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,589418.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7536.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Import,Lebanon,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,259.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2073094.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,170603.0,,33.8750629,35.843409,1.4419683,38.4313975
2006,2006.0,Import,Lebanon,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23080.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,"China, Macao SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,35080.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5119.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5691.0,,33.8750629,35.843409,23.6585116,-102.0077097
