yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,74,Copper and articles thereof,Australia and New Zealand,Oceania,93789,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,74,Copper and articles thereof,Eastern Asia,Asia,888039,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,74,Copper and articles thereof,Eastern Europe,Europe,772,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,74,Copper and articles thereof,Egypt,Egypt,396484,25.3336984,51.2295295,,
2004,2004,Import,Qatar,74,Copper and articles thereof,Latin America and the Caribbean,Americas,2713,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,74,Copper and articles thereof,Northern America,Americas,160950,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,74,Copper and articles thereof,Northern Europe,Europe,4423757,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,74,Copper and articles thereof,South-eastern Asia,Asia,267153,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,74,Copper and articles thereof,Southern Asia,Asia,163139,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,74,Copper and articles thereof,Southern Europe,Europe,1117111,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,74,Copper and articles thereof,Sub-Saharan Africa,Africa,8864,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,74,Copper and articles thereof,Tunisia,Tunisia,97,25.3336984,51.2295295,,
2004,2004,Import,Qatar,74,Copper and articles thereof,Western Asia,Asia,75261,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,74,Copper and articles thereof,Western Europe,Europe,418244,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,74,Copper and articles thereof,World,World,17666693,25.3336984,51.2295295,,
2004,2004,Import,Qatar,74,Copper and articles thereof, Cyprus, Cyprus,5405,25.3336984,51.2295295,,
2004,2004,Import,Qatar,74,Copper and articles thereof, Jordan, Jordan,39308,25.3336984,51.2295295,,
2004,2004,Import,Qatar,74,Copper and articles thereof, Kuwait, Kuwait,5896431,25.3336984,51.2295295,,
2004,2004,Import,Qatar,74,Copper and articles thereof, Lebanon, Lebanon,30609,25.3336984,51.2295295,,
2004,2004,Import,Qatar,74,Copper and articles thereof, Morocco, Morocco,11884,25.3336984,51.2295295,,
2004,2004,Import,Qatar,74,Copper and articles thereof, Pakistan, Pakistan,7097,25.3336984,51.2295295,,
2004,2004,Import,Qatar,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,1011659,25.3336984,51.2295295,,
2004,2004,Import,Qatar,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,396979,25.3336984,51.2295295,,
