yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,6221915,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,60396,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,89982572,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,72313890,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,57102657,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,5233099,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,544,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,271463291,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,200318265,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,144191799,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,1254442,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,305888788,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,13630464,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,6093,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2655932,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,25490809,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,775382719,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2360158321,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,26121,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,23155,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,8508879,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Comoros, Comoros,1919,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,463053,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,14127,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,201850,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,1662692,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,1967824,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,4457000,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,18869,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,67669,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,1056056,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,10396005,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,4848167,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,138948,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,78324108,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,72380,24.0002488,53.9994829,,
