yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,State of Palestine,69,Ceramic products,Eastern Asia,Asia,8808110,31.46,34.26,37.977378106878206,73.97804075806764
2007,2007,Import,State of Palestine,69,Ceramic products,Eastern Europe,Europe,10110,31.46,34.26,51.67568633314729,27.673469819741847
2007,2007,Import,State of Palestine,69,Ceramic products,Egypt,Egypt,647190,31.46,34.26,,
2007,2007,Import,State of Palestine,69,Ceramic products,Latin America and the Caribbean,Americas,37120,31.46,34.26,17.925141963241547,-78.01492950057497
2007,2007,Import,State of Palestine,69,Ceramic products,Northern America,Americas,101040,31.46,34.26,43.897683433510366,-100.08947125585888
2007,2007,Import,State of Palestine,69,Ceramic products,South-eastern Asia,Asia,10,31.46,34.26,10.528384761701911,103.08333472012376
2007,2007,Import,State of Palestine,69,Ceramic products,Southern Europe,Europe,15200180,31.46,34.26,40.12399607988535,20.742583178432696
2007,2007,Import,State of Palestine,69,Ceramic products,Western Asia,Asia,771380,31.46,34.26,26.42921218083572,52.86847103284948
2007,2007,Import,State of Palestine,69,Ceramic products,Western Europe,Europe,472980,31.46,34.26,47.92172048214207,7.866753258497997
2007,2007,Import,State of Palestine,69,Ceramic products,World,World,33478850,31.46,34.26,,
2007,2007,Import,State of Palestine,69,Ceramic products,Israel, Israel,6824260,31.46,34.26,,
2007,2007,Import,State of Palestine,69,Ceramic products,Jordan, Jordan,314940,31.46,34.26,,
2007,2007,Import,State of Palestine,69,Ceramic products,United Arab Emirates, United Arab Emirates,410,31.46,34.26,,
