yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,5,"Products of animal origin, nes",Eastern Asia,Asia,47680,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,5,"Products of animal origin, nes",Latin America and the Caribbean,Americas,20425,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,5,"Products of animal origin, nes",Northern America,Americas,1583356,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,5,"Products of animal origin, nes",Northern Europe,Europe,120544,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,5,"Products of animal origin, nes",South-eastern Asia,Asia,13875,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,5,"Products of animal origin, nes",Southern Asia,Asia,593,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,5,"Products of animal origin, nes",Southern Europe,Europe,11948,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,5,"Products of animal origin, nes",Sub-Saharan Africa,Africa,112658,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,5,"Products of animal origin, nes",Western Asia,Asia,3569,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,5,"Products of animal origin, nes",Western Europe,Europe,13341,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,5,"Products of animal origin, nes",World,World,2205658,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,5,"Products of animal origin, nes", Bahrain, Bahrain,4946,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,5,"Products of animal origin, nes", Djibouti, Djibouti,4004,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,5,"Products of animal origin, nes", Pakistan, Pakistan,29985,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,5,"Products of animal origin, nes", United Arab Emirates, United Arab Emirates,23075,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,5,"Products of animal origin, nes", Yemen, Yemen,10764,25.6242618,42.3528328,,
