yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,10,Cereals,Australia and New Zealand,Oceania,100771,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,10,Cereals,Eastern Asia,Asia,4110,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,10,Cereals,Eastern Europe,Europe,37575018,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,10,Cereals,Latin America and the Caribbean,Americas,1242138,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,10,Cereals,Northern Africa,Africa,173614,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1998,1998,Import,Cyprus,10,Cereals,Northern America,Americas,10976175,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,10,Cereals,Northern Europe,Europe,9998343,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,10,Cereals,South-eastern Asia,Asia,259026,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,10,Cereals,Southern Europe,Europe,333070,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,10,Cereals,Western Asia,Asia,3118,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,10,Cereals,Western Europe,Europe,5779352,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,10,Cereals,World,World,69321272,34.9823018,33.1451285,,
