yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,73,Articles of iron or steel,Australia and New Zealand,Oceania,261708,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,73,Articles of iron or steel,Eastern Asia,Asia,51616233,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,73,Articles of iron or steel,Eastern Europe,Europe,81322,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1991,1991,Import,Oman,73,Articles of iron or steel,Egypt,Egypt,503769,21.0000287,57.0036901,,
1991,1991,Import,Oman,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1296197,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,73,Articles of iron or steel,Northern America,Americas,22853521,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,73,Articles of iron or steel,Northern Europe,Europe,12304683,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,73,Articles of iron or steel,South-eastern Asia,Asia,4657824,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,73,Articles of iron or steel,Southern Asia,Asia,1300,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,73,Articles of iron or steel,Southern Europe,Europe,5702483,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,73,Articles of iron or steel,Western Asia,Asia,23383,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Import,Oman,73,Articles of iron or steel,Western Europe,Europe,25732968,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,73,Articles of iron or steel,World,World,157564800,21.0000287,57.0036901,,
1991,1991,Import,Oman,73,Articles of iron or steel, Bahrain, Bahrain,49780,21.0000287,57.0036901,,
1991,1991,Import,Oman,73,Articles of iron or steel, Cyprus, Cyprus,5438,21.0000287,57.0036901,,
1991,1991,Import,Oman,73,Articles of iron or steel, Jordan, Jordan,13367,21.0000287,57.0036901,,
1991,1991,Import,Oman,73,Articles of iron or steel, Malta, Malta,71230,21.0000287,57.0036901,,
1991,1991,Import,Oman,73,Articles of iron or steel, Pakistan, Pakistan,64145,21.0000287,57.0036901,,
1991,1991,Import,Oman,73,Articles of iron or steel, Qatar, Qatar,87007,21.0000287,57.0036901,,
1991,1991,Import,Oman,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,2133397,21.0000287,57.0036901,,
1991,1991,Import,Oman,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,23449194,21.0000287,57.0036901,,
