yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Qatar,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2712,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Export,Qatar,21,Miscellaneous edible preparations,Northern America,Americas,80074,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Export,Qatar,21,Miscellaneous edible preparations,South-eastern Asia,Asia,137,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Export,Qatar,21,Miscellaneous edible preparations,Southern Europe,Europe,16609,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Export,Qatar,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2027,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Export,Qatar,21,Miscellaneous edible preparations,Western Asia,Asia,17526,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Export,Qatar,21,Miscellaneous edible preparations,Western Europe,Europe,29970,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Export,Qatar,21,Miscellaneous edible preparations,World,World,2635439,25.3336984,51.2295295,,
2010,2010,Export,Qatar,21,Miscellaneous edible preparations,Bahrain, Bahrain,493257,25.3336984,51.2295295,,
2010,2010,Export,Qatar,21,Miscellaneous edible preparations,Iraq, Iraq,12637,25.3336984,51.2295295,,
2010,2010,Export,Qatar,21,Miscellaneous edible preparations,Jordan, Jordan,4732,25.3336984,51.2295295,,
2010,2010,Export,Qatar,21,Miscellaneous edible preparations,Kuwait, Kuwait,383182,25.3336984,51.2295295,,
2010,2010,Export,Qatar,21,Miscellaneous edible preparations,Lebanon, Lebanon,78420,25.3336984,51.2295295,,
2010,2010,Export,Qatar,21,Miscellaneous edible preparations,Oman, Oman,14573,25.3336984,51.2295295,,
2010,2010,Export,Qatar,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1265720,25.3336984,51.2295295,,
2010,2010,Export,Qatar,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,233862,25.3336984,51.2295295,,
