yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,United Arab Emirates,85,"Electrical, electronic equipment",Eastern Asia,Asia,219217,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Export,United Arab Emirates,85,"Electrical, electronic equipment",Northern Europe,Europe,52981,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Export,United Arab Emirates,85,"Electrical, electronic equipment",South-eastern Asia,Asia,7339535,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Export,United Arab Emirates,85,"Electrical, electronic equipment",Southern Asia,Asia,384249,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Export,United Arab Emirates,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,67370,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Export,United Arab Emirates,85,"Electrical, electronic equipment",Western Asia,Asia,183052,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Export,United Arab Emirates,85,"Electrical, electronic equipment",World,World,14928082,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,85,"Electrical, electronic equipment",Bahrain, Bahrain,1520153,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,85,"Electrical, electronic equipment",Jordan, Jordan,844,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,85,"Electrical, electronic equipment",Kuwait, Kuwait,642135,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,85,"Electrical, electronic equipment",Oman, Oman,4279021,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,85,"Electrical, electronic equipment",Pakistan, Pakistan,180108,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,85,"Electrical, electronic equipment",Qatar, Qatar,9963,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,85,"Electrical, electronic equipment",Yemen, Yemen,46520,24.0002488,53.9994829,,
