yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,70117,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,29,Organic chemicals,Central Asia,Asia,1714869,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,29,Organic chemicals,Eastern Asia,Asia,70290479,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,29,Organic chemicals,Eastern Europe,Europe,80057480,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,29,Organic chemicals,Egypt,Egypt,31500,38.9597594,34.9249653,,
1998,1998,Import,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,29042678,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,29,Organic chemicals,Northern America,Americas,271240927,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,29,Organic chemicals,Northern Europe,Europe,186168009,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,29,Organic chemicals,South-eastern Asia,Asia,10684214,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,29,Organic chemicals,Southern Asia,Asia,1713097,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,29,Organic chemicals,Southern Europe,Europe,194110914,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,5429,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Import,Turkey,29,Organic chemicals,Western Europe,Europe,571022584,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,29,Organic chemicals,World,World,1626556416,38.9597594,34.9249653,,
1998,1998,Import,Turkey,29,Organic chemicals, Algeria, Algeria,179723,38.9597594,34.9249653,,
1998,1998,Import,Turkey,29,Organic chemicals, Azerbaijan, Azerbaijan,24873,38.9597594,34.9249653,,
1998,1998,Import,Turkey,29,Organic chemicals, Bahrain, Bahrain,16230,38.9597594,34.9249653,,
1998,1998,Import,Turkey,29,Organic chemicals, Israel, Israel,34598596,38.9597594,34.9249653,,
1998,1998,Import,Turkey,29,Organic chemicals, Jordan, Jordan,12699,38.9597594,34.9249653,,
1998,1998,Import,Turkey,29,Organic chemicals, Kuwait, Kuwait,4887365,38.9597594,34.9249653,,
1998,1998,Import,Turkey,29,Organic chemicals, Lebanon, Lebanon,6646,38.9597594,34.9249653,,
1998,1998,Import,Turkey,29,Organic chemicals, Libya, Libya,9014958,38.9597594,34.9249653,,
1998,1998,Import,Turkey,29,Organic chemicals, Malta, Malta,111240,38.9597594,34.9249653,,
1998,1998,Import,Turkey,29,Organic chemicals, Pakistan, Pakistan,224093,38.9597594,34.9249653,,
1998,1998,Import,Turkey,29,Organic chemicals, Qatar, Qatar,109100,38.9597594,34.9249653,,
1998,1998,Import,Turkey,29,Organic chemicals, Saudi Arabia, Saudi Arabia,30215136,38.9597594,34.9249653,,
1998,1998,Import,Turkey,29,Organic chemicals, United Arab Emirates, United Arab Emirates,8750,38.9597594,34.9249653,,
