yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,7307,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,149324,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,9900,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1107273,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Bahrain, Bahrain,56858,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,25486,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Libya, Libya,29668,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Malta, Malta,64745,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Morocco, Morocco,2986,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Oman, Oman,87308,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,428966,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Yemen, Yemen,244719,25.6242618,42.3528328,,
