yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,2454,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,13087,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,104413562,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,14629135,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,3308193,38.9597594,34.9249653,,
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,308309,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,768616,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,2991664,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,5949282,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,723360,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,19636184,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,2926,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,169226,38.9597594,34.9249653,,
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,138,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,27652377,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,187938230,38.9597594,34.9249653,,
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Georgia, Georgia,53369,38.9597594,34.9249653,,
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Israel, Israel,11594,38.9597594,34.9249653,,
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,39139,38.9597594,34.9249653,,
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Morocco, Morocco,1370,38.9597594,34.9249653,,
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,57198,38.9597594,34.9249653,,
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Qatar, Qatar,403,38.9597594,34.9249653,,
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,15238,38.9597594,34.9249653,,
2016,2016,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,18206,38.9597594,34.9249653,,
