yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,880617,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,1468140,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Asia,Asia,64006,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,149348,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,19762414,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Bahrain, Bahrain,501114,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Iraq, Iraq,112811,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Kuwait, Kuwait,1984189,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Morocco, Morocco,62139,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Pakistan, Pakistan,1338527,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Qatar, Qatar,38404,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, United Arab Emirates, United Arab Emirates,391771,25.6242618,42.3528328,,
