yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,52,Cotton,Eastern Asia,Asia,7504,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Export,Jordan,52,Cotton,Northern America,Americas,28483,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,52,Cotton,Southern Europe,Europe,157939,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,52,Cotton,Sub-Saharan Africa,Africa,6042,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,52,Cotton,Western Asia,Asia,168002,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,52,Cotton,Western Europe,Europe,35261,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,52,Cotton,World,World,1697084,31.1667049,36.941628,,
2001,2001,Export,Jordan,52,Cotton, Iraq, Iraq,767367,31.1667049,36.941628,,
2001,2001,Export,Jordan,52,Cotton, Israel, Israel,122287,31.1667049,36.941628,,
2001,2001,Export,Jordan,52,Cotton, Kuwait, Kuwait,7148,31.1667049,36.941628,,
2001,2001,Export,Jordan,52,Cotton, Lebanon, Lebanon,4310,31.1667049,36.941628,,
2001,2001,Export,Jordan,52,Cotton, Oman, Oman,4227,31.1667049,36.941628,,
2001,2001,Export,Jordan,52,Cotton, Saudi Arabia, Saudi Arabia,5787,31.1667049,36.941628,,
2001,2001,Export,Jordan,52,Cotton, State of Palestine, State of Palestine,47243,31.1667049,36.941628,,
