yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,1554,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,428962,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,7223,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,294652,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,7897,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,236186,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,3030,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,106232,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,283219,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,127846,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,41418,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,10247,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,21542,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,5794804,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,17510,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,228168,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Israel, Israel,721944,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,10232,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,31218,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,3634,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,31460,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,36954,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", State of Palestine, State of Palestine,34702,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,438230,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,18030,31.1667049,36.941628,,
