yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,69,Ceramic products,Australia and New Zealand,Oceania,150144,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,69,Ceramic products,Eastern Asia,Asia,29252270,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,69,Ceramic products,Eastern Europe,Europe,3392610,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,69,Ceramic products,Egypt,Egypt,787239,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,539270,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,69,Ceramic products,Northern America,Americas,707108,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,69,Ceramic products,Northern Europe,Europe,2278872,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,69,Ceramic products,South-eastern Asia,Asia,2641045,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,69,Ceramic products,Southern Asia,Asia,357619,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,69,Ceramic products,Southern Europe,Europe,20569064,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,2000,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,69,Ceramic products,Tunisia,Tunisia,4880,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,69,Ceramic products,Western Asia,Asia,2682987,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,69,Ceramic products,Western Europe,Europe,15680516,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,69,Ceramic products,World,World,103275471,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,69,Ceramic products,Bahrain, Bahrain,28464,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,69,Ceramic products,Jordan, Jordan,31548,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,69,Ceramic products,Kuwait, Kuwait,3621,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,69,Ceramic products,Lebanon, Lebanon,176709,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,69,Ceramic products,Morocco, Morocco,131987,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,69,Ceramic products,Oman, Oman,111436,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,69,Ceramic products,Pakistan, Pakistan,26089,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,69,Ceramic products,Saudi Arabia, Saudi Arabia,1761388,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,69,Ceramic products,State of Palestine, State of Palestine,8241,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,69,Ceramic products,United Arab Emirates, United Arab Emirates,6725151,26.1551249,50.5344606,,
