yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,64.0,"Footwear, gaiters and the like; parts of such articles",167933.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,France,64.0,"Footwear, gaiters and the like; parts of such articles",241.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Export,Azerbaijan,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",159713.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Export,Azerbaijan,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",80.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Export,Azerbaijan,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",7275.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Export,Azerbaijan,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",15.0,,40.3936294,47.7872508,48.7411522,19.4528646
2004,2004.0,Export,Azerbaijan,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",22.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Export,Azerbaijan,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",100.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Export,Azerbaijan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",90.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Export,Azerbaijan,Turkmenistan,64.0,"Footwear, gaiters and the like; parts of such articles",80.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Export,Azerbaijan,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",300.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Export,Azerbaijan,USA,64.0,"Footwear, gaiters and the like; parts of such articles",18.0,,40.3936294,47.7872508,39.7837304,-100.445882
