yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,7.0,Edible vegetables and certain roots and tubers,40191705.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Argentina,7.0,Edible vegetables and certain roots and tubers,134013.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2004,2004.0,Import,Jordan,Australia,7.0,Edible vegetables and certain roots and tubers,978302.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Belgium,7.0,Edible vegetables and certain roots and tubers,97897.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Bulgaria,7.0,Edible vegetables and certain roots and tubers,72151.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Canada,7.0,Edible vegetables and certain roots and tubers,1055988.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,China,7.0,Edible vegetables and certain roots and tubers,1966024.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Denmark,7.0,Edible vegetables and certain roots and tubers,1062468.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,France,7.0,Edible vegetables and certain roots and tubers,1917799.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,7.0,Edible vegetables and certain roots and tubers,354747.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,7.0,Edible vegetables and certain roots and tubers,31504.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Hungary,7.0,Edible vegetables and certain roots and tubers,844533.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Import,Jordan,Ireland,7.0,Edible vegetables and certain roots and tubers,32969.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Import,Jordan,Israel,7.0,Edible vegetables and certain roots and tubers,8463.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Lebanon,7.0,Edible vegetables and certain roots and tubers,8654439.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Malaysia,7.0,Edible vegetables and certain roots and tubers,6189.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,Morocco,7.0,Edible vegetables and certain roots and tubers,497200.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Import,Jordan,Netherlands,7.0,Edible vegetables and certain roots and tubers,337834.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,New Zealand,7.0,Edible vegetables and certain roots and tubers,7085.0,,31.1667049,36.941628,-41.5000831,172.8344077
2004,2004.0,Import,Jordan,Pakistan,7.0,Edible vegetables and certain roots and tubers,282.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,Peru,7.0,Edible vegetables and certain roots and tubers,9810.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2004,2004.0,Import,Jordan,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,23591.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,7.0,Edible vegetables and certain roots and tubers,320971.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Spain,7.0,Edible vegetables and certain roots and tubers,93082.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Syria,7.0,Edible vegetables and certain roots and tubers,12190302.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,7.0,Edible vegetables and certain roots and tubers,14688.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,Turkey,7.0,Edible vegetables and certain roots and tubers,3874497.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Ukraine,7.0,Edible vegetables and certain roots and tubers,3223.0,,31.1667049,36.941628,49.4871968,31.2718321
2004,2004.0,Import,Jordan,Egypt,7.0,Edible vegetables and certain roots and tubers,4477924.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,7.0,Edible vegetables and certain roots and tubers,1098822.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,USA,7.0,Edible vegetables and certain roots and tubers,21736.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Import,Jordan,Yemen,7.0,Edible vegetables and certain roots and tubers,3173.0,,31.1667049,36.941628,16.3471243,47.8915271
