yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,27.0,"Mineral fuels, mineral oils and products of their distillation",61197346311.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",66886364.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Export,Qatar,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",16560.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",1444973178.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Export,Qatar,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",40357394.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Export,Qatar,Brunei Darussalam,27.0,"Mineral fuels, mineral oils and products of their distillation",106.0,,25.3336984,51.2295295,4.4137155,114.5653908
2008,2008.0,Export,Qatar,China,27.0,"Mineral fuels, mineral oils and products of their distillation",586073876.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Export,Qatar,France,27.0,"Mineral fuels, mineral oils and products of their distillation",92569123.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Export,Qatar,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation",193595308.0,,25.3336984,51.2295295,47.1817585,19.5060937
2008,2008.0,Export,Qatar,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",30501885.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Export,Qatar,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",23219042755.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Export,Qatar,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",172468.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Export,Qatar,Dem. People's Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",27050318.0,,25.3336984,51.2295295,,
2008,2008.0,Export,Qatar,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",13605105462.0,,25.3336984,51.2295295,,
2008,2008.0,Export,Qatar,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",49959944.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Export,Qatar,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",274159.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Export,Qatar,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",227631181.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Export,Qatar,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",1074459672.0,,25.3336984,51.2295295,,
2008,2008.0,Export,Qatar,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",51755713.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Export,Qatar,New Zealand,27.0,"Mineral fuels, mineral oils and products of their distillation",1083417701.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Export,Qatar,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",389844244.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Export,Qatar,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation",70007126.0,,25.3336984,51.2295295,12.7503486,122.7312101
2008,2008.0,Export,Qatar,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",31716852.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Export,Qatar,India,27.0,"Mineral fuels, mineral oils and products of their distillation",3138699635.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Export,Qatar,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",7340120606.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Export,Qatar,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation",36517638.0,,25.3336984,51.2295295,15.9266657,107.9650855
2008,2008.0,Export,Qatar,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",46338847.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Export,Qatar,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",1375754901.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Export,Qatar,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",137252513.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Export,Qatar,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",1969316125.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Export,Qatar,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",2694276247.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Export,Qatar,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",22295.0,,25.3336984,51.2295295,33.8439408,9.400138
2008,2008.0,Export,Qatar,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",74002193.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Export,Qatar,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",114019993.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Export,Qatar,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",89154059.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Export,Qatar,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",65036472.0,,25.3336984,51.2295295,39.7837304,-100.445882
2008,2008.0,Export,Qatar,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",1831423399.0,,25.3336984,51.2295295,,
