yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",55415574.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17460697.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Import,Jordan,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",365986.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",108704.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",222321.0,,31.1667049,36.941628,17.1750495,95.9999652
2013,2013.0,Import,Jordan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",166103.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27517.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1763.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2013,2013.0,Import,Jordan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1788569.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1108069.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Import,Jordan,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",983780.0,,31.1667049,36.941628,58.7523778,25.3319078
2013,2013.0,Import,Jordan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",105885.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",306280.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",297201.0,,31.1667049,36.941628,64.9841821,-18.1059013
2013,2013.0,Import,Jordan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",182516.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",48169.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Import,Jordan,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",222793.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Import,Jordan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32234.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16039.0,,31.1667049,36.941628,1.4419683,38.4313975
2013,2013.0,Import,Jordan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19200.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",162768.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13039.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Import,Jordan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33610.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8035.0,,31.1667049,36.941628,20.2540382,-9.2399263
2013,2013.0,Import,Jordan,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",63907.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1191950.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Import,Jordan,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",467471.0,,31.1667049,36.941628,-23.2335499,17.3231107
2013,2013.0,Import,Jordan,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",383213.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",487192.0,,31.1667049,36.941628,-41.5000831,172.8344077
2013,2013.0,Import,Jordan,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3420723.0,,31.1667049,36.941628,60.5000209,9.0999715
2013,2013.0,Import,Jordan,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",774897.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Import,Jordan,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2645.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2013,2013.0,Import,Jordan,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",50242.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Import,Jordan,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6927.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Import,Jordan,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",895354.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",249870.0,,31.1667049,36.941628,14.4750607,-14.4529612
2013,2013.0,Import,Jordan,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",794351.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8321948.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Import,Jordan,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",139604.0,,31.1667049,36.941628,-28.8166236,24.991639
2013,2013.0,Import,Jordan,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1201369.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Syria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",188204.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Import,Jordan,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",116816.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4376792.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",466779.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Import,Jordan,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1621698.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1442871.0,,31.1667049,36.941628,1.5333554,32.2166578
2013,2013.0,Import,Jordan,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",848530.0,,31.1667049,36.941628,26.2540493,29.2675469
