yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,74,Copper and articles thereof,Eastern Europe,Europe,263,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Export,Oman,74,Copper and articles thereof,Southern Asia,Asia,19963,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,74,Copper and articles thereof,Southern Europe,Europe,2601,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Export,Oman,74,Copper and articles thereof,Western Asia,Asia,135701,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Export,Oman,74,Copper and articles thereof,Western Europe,Europe,478765,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,74,Copper and articles thereof,World,World,14395328,21.0000287,57.0036901,,
2012,2012,Export,Oman,74,Copper and articles thereof,Bahrain, Bahrain,572978,21.0000287,57.0036901,,
2012,2012,Export,Oman,74,Copper and articles thereof,Kuwait, Kuwait,927209,21.0000287,57.0036901,,
2012,2012,Export,Oman,74,Copper and articles thereof,Pakistan, Pakistan,3323721,21.0000287,57.0036901,,
2012,2012,Export,Oman,74,Copper and articles thereof,Qatar, Qatar,2190460,21.0000287,57.0036901,,
2012,2012,Export,Oman,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,254453,21.0000287,57.0036901,,
2012,2012,Export,Oman,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,6131807,21.0000287,57.0036901,,
