yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",88734246.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Albania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",189.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Import,Lebanon,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1006474.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4516.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",182911.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12672.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Import,Lebanon,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",975.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Import,Lebanon,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",967600.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",110130.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2016,2016.0,Import,Lebanon,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1824221.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",80213.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Import,Lebanon,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57406.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14682.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",767.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Import,Lebanon,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15480962.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",371983.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Import,Lebanon,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1980512.0,,33.8750629,35.843409,10.2735633,-84.0739102
2016,2016.0,Import,Lebanon,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41645.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31382.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",121272.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",868583.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2016,2016.0,Import,Lebanon,Fiji,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",826.0,,33.8750629,35.843409,-18.1239696,179.0122737
2016,2016.0,Import,Lebanon,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4546525.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1356383.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",384127.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Guyana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",116801.0,,33.8750629,35.843409,4.8417097,-58.6416891
2016,2016.0,Import,Lebanon,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",619813.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",752320.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",60095.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2031389.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Import,Lebanon,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4069.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Import,Lebanon,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4371073.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",422088.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",933904.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",149707.0,,33.8750629,35.843409,1.4419683,38.4313975
2016,2016.0,Import,Lebanon,Dem. People's Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1367.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10792.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8834.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Import,Lebanon,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",122.0,,33.8750629,35.843409,-18.9249604,46.4416422
2016,2016.0,Import,Lebanon,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5890.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33239.0,,33.8750629,35.843409,23.6585116,-102.0077097
2016,2016.0,Import,Lebanon,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9226.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",112451.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Import,Lebanon,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5886998.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",235.0,,33.8750629,35.843409,-41.5000831,172.8344077
2016,2016.0,Import,Lebanon,Nicaragua,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1303.0,,33.8750629,35.843409,12.6090157,-85.2936911
2016,2016.0,Import,Lebanon,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63.0,,33.8750629,35.843409,60.5000209,9.0999715
2016,2016.0,Import,Lebanon,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5054.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Paraguay,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",88.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2016,2016.0,Import,Lebanon,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",610269.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2016,2016.0,Import,Lebanon,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3329596.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Import,Lebanon,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",237488.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68662.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26960.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Import,Lebanon,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4617383.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5562.0,,33.8750629,35.843409,44.1534121,20.55144
2016,2016.0,Import,Lebanon,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1691070.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",132412.0,,33.8750629,35.843409,15.9266657,107.9650855
2016,2016.0,Import,Lebanon,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",838648.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Import,Lebanon,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2777284.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",330.0,,33.8750629,35.843409,14.5844444,29.4917691
2016,2016.0,Import,Lebanon,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1790.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Import,Lebanon,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29248.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4376738.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10748583.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1591307.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",115634.0,,33.8750629,35.843409,33.8439408,9.400138
2016,2016.0,Import,Lebanon,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2116225.0,,33.8750629,35.843409,38.9597594,34.9249653
