yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,73.0,Articles of iron or steel,89509730.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,73.0,Articles of iron or steel,14398699.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Angola,73.0,Articles of iron or steel,59906.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2011,2011.0,Export,Morocco,Argentina,73.0,Articles of iron or steel,1624.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Export,Morocco,Australia,73.0,Articles of iron or steel,44948.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Austria,73.0,Articles of iron or steel,25123.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Bangladesh,73.0,Articles of iron or steel,3502.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Export,Morocco,Belgium,73.0,Articles of iron or steel,473219.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,73.0,Articles of iron or steel,10125.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Bulgaria,73.0,Articles of iron or steel,656.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Export,Morocco,Cambodia,73.0,Articles of iron or steel,4007.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2011,2011.0,Export,Morocco,Cameroon,73.0,Articles of iron or steel,252984.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Canada,73.0,Articles of iron or steel,86282.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Cabo Verde,73.0,Articles of iron or steel,506869.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Central African Rep.,73.0,Articles of iron or steel,7066.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Chad,73.0,Articles of iron or steel,74300.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2011,2011.0,Export,Morocco,Chile,73.0,Articles of iron or steel,9386.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Export,Morocco,China,73.0,Articles of iron or steel,127062.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,73.0,Articles of iron or steel,623363.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Dem. Rep. of the Congo,73.0,Articles of iron or steel,21913.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Cyprus,73.0,Articles of iron or steel,60828.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2011,2011.0,Export,Morocco,Benin,73.0,Articles of iron or steel,1473753.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Denmark,73.0,Articles of iron or steel,69579.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,Equatorial Guinea,73.0,Articles of iron or steel,2531396.0,,31.1728205,-7.3362482,1.613172,10.5170357
