yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1869301,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,13876177,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,7109,40.7696272,44.6736646,,
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,66808,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,605726,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,3096453,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,164134,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,261020,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,5421827,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,8375,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,17227,40.7696272,44.6736646,,
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1589380,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,17832537,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,45749394,40.7696272,44.6736646,,
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,3672,40.7696272,44.6736646,,
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,177468,40.7696272,44.6736646,,
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,8993,40.7696272,44.6736646,,
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,424,40.7696272,44.6736646,,
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,12510,40.7696272,44.6736646,,
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,4761,40.7696272,44.6736646,,
2008,2008,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,342035,40.7696272,44.6736646,,
