yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2297,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,61851,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",Egypt,Egypt,69202,31.17,-7.33,,
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,291642,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,167857,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,10928408,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,86296,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Asia,Asia,4083,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3967293,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,543,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,1926597,31.17,-7.33,,
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,6420,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,8955008,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,26847802,31.17,-7.33,,
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,29358,31.17,-7.33,,
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1221,31.17,-7.33,,
2004,2004,Import,Morocco,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,348174,31.17,-7.33,,
