yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,1053996,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,11408,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,59685,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,48383936,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,2295352,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,63330,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,1997,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,138190,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,7090,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,46235,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,64495330,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,116652908,31.1667049,36.941628,,
