yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,4556000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,24000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,23000,30.8124247,34.8594762,,
2006,2006,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,25000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,228000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,586000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,121000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,317000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,12000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,74000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,6263000,30.8124247,34.8594762,,
2006,2006,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials", Jordan, Jordan,143000,30.8124247,34.8594762,,
2006,2006,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials", Morocco, Morocco,10000,30.8124247,34.8594762,,
