yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,59761000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,5834000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,4314000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,4728000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Africa,Africa,37000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2019,2019,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,135447000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,11536000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,5860000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,3000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,1468000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,6001000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,771000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,18173000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,259269000,30.8124247,34.8594762,,
