yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,981588,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,90250695,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,71416,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,7055738,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1991,1991,Import,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,6473574,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,7648716,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,6394872,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,62634,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,13644756,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,4149034,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1991,1991,Import,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,21383114,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,164643120,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,40,Rubber and articles thereof, Jordan, Jordan,905,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,40,Rubber and articles thereof, Pakistan, Pakistan,13110,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,8417,24.0002488,53.9994829,,
