yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,706338,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,4870821,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,26404896,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,871717,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,24465568,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,522988,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,5739,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,391,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,8793986,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,9213707,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,2282,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,6742725,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,10115249,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,11815670,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,56374742,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,3040075,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,2178305,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,3540786,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,12516745,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1276870835,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Afghanistan, Afghanistan,1610545,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,1315593,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,423497,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,206395,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,41557229,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,78065,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,29628,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,5107748,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,268070,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,14231174,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,1852844,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,12015838,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,144086599,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,4034375,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,2948669,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,33744,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,177149,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,2565881,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,75683450,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,5944766,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,47743188,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,722567977,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,302262,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,3330976,24.0002488,53.9994829,,
