yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,42376,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,1514571,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,223572,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,6587613,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,634,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,10781079,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Bahrain, Bahrain,54958,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Georgia, Georgia,9642,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Israel, Israel,1604252,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,80592,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Lebanon, Lebanon,549752,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Malta, Malta,4736,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",Oman, Oman,14540,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,13773,34.9823018,33.1451285,,
