yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,107610,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,22186597,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,682378,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,94165,33.8750629,35.843409,,
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,1105325,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,29723145,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,10082697,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Polynesia,Oceania,515,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,1084032,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,914146,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,10854259,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,5027,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,587,33.8750629,35.843409,,
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,347045,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,29174882,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,108872139,33.8750629,35.843409,,
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,776,33.8750629,35.843409,,
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,4362,33.8750629,35.843409,,
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,17677,33.8750629,35.843409,,
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,3538,33.8750629,35.843409,,
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,3636,33.8750629,35.843409,,
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Morocco, Morocco,906,33.8750629,35.843409,,
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,38628,33.8750629,35.843409,,
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,312,33.8750629,35.843409,,
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,51315,33.8750629,35.843409,,
2002,2002,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,25015,33.8750629,35.843409,,
