yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,1000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,76,Aluminum and articles thereof,Eastern Asia,Asia,4174000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,76,Aluminum and articles thereof,Eastern Europe,Europe,311000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,173000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,76,Aluminum and articles thereof,Melanesia,Oceania,2000,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2005,2005,Import,Lebanon,76,Aluminum and articles thereof,Northern Africa,Africa,161000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2005,2005,Import,Lebanon,76,Aluminum and articles thereof,Northern America,Americas,674000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,76,Aluminum and articles thereof,Northern Europe,Europe,385000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,76,Aluminum and articles thereof,South-eastern Asia,Asia,18000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,76,Aluminum and articles thereof,Southern Asia,Asia,201000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,76,Aluminum and articles thereof,Southern Europe,Europe,14727000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,7000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,76,Aluminum and articles thereof,Western Asia,Asia,4160000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,76,Aluminum and articles thereof,Western Europe,Europe,8749000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,76,Aluminum and articles thereof,World,World,95252000,33.8750629,35.843409,,
