yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,397577,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,718042,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,10499379,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,2571,31.17,-7.33,,
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1512751,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,8148624,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2915424,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,31232140,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,82477,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,137334,31.17,-7.33,,
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,28777,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,152348607,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,209517049,31.17,-7.33,,
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,4863,31.17,-7.33,,
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,143917,31.17,-7.33,,
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,12250,31.17,-7.33,,
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,12534,31.17,-7.33,,
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Libya, Libya,825158,31.17,-7.33,,
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,26211,31.17,-7.33,,
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,4357,31.17,-7.33,,
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,2544,31.17,-7.33,,
2002,2002,Export,Morocco,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,104410,31.17,-7.33,,
