yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2007,2007,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,310
2007,2007,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,325398
2007,2007,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,14379
2007,2007,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,78133
2007,2007,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,53461
2007,2007,Import,Jordan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,101546
2007,2007,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,32871
2007,2007,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,14265
2007,2007,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,6552
2007,2007,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,655248
