yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,1104283,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,421603,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,97570,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,733127,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,125261,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,4327683,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1097442,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,2686500,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,189159,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,1613408,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,260771,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,8106,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,50791,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,8752374,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,82456010,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,24607,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,29617,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,259164,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,759,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,46655,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,727332,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,31365161,29.2733964,47.4979476,,
