yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2011,2011,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,38320
2011,2011,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,356564
2011,2011,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,6062
2011,2011,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,75406
2011,2011,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,164245
2011,2011,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,20436
2011,2011,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,3433976
2011,2011,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,4771
2011,2011,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1943
2011,2011,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,867693
2011,2011,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,5216309
