yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,23586,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,31886,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,27399,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,1949545,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1138267,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,793106,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,295466,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,22311,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,56243,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,610558,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,4203052,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,39,Plastics and articles thereof,Sudan,Sudan,1132097,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,459501,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,7430436,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,486100,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,39,Plastics and articles thereof,World,World,186386656,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, Algeria, Algeria,1728670,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,638321,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,87426,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, Djibouti, Djibouti,357,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, Iraq, Iraq,51579433,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, Israel, Israel,16395199,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,2095120,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,3018534,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, Libya, Libya,1219328,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, Malta, Malta,10997,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, Mauritania, Mauritania,95463,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, Morocco, Morocco,2260811,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, Oman, Oman,2867056,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,53677,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,4925506,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,26550274,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,7622749,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,2865975,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,3345985,31.1667049,36.941628,,
