yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,2002,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,15235,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,2224581,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,56409631,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,9426227,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,6501,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,1560298,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,2340,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,4158404,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,75775848,21.0000287,57.0036901,,
1999,1999,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,27786,21.0000287,57.0036901,,
1999,1999,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,873,21.0000287,57.0036901,,
1999,1999,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,37845,21.0000287,57.0036901,,
1999,1999,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,1300,21.0000287,57.0036901,,
1999,1999,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,850,21.0000287,57.0036901,,
1999,1999,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,1522986,21.0000287,57.0036901,,
