yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,339181,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Export,Jordan,31,Fertilizers,Central Asia,Asia,131595,31.1667049,36.941628,39.89317229901691,61.060280637304274
2005,2005,Export,Jordan,31,Fertilizers,Eastern Asia,Asia,48316464,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,31,Fertilizers,Eastern Europe,Europe,37080,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Export,Jordan,31,Fertilizers,Egypt,Egypt,7030441,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,43632,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Export,Jordan,31,Fertilizers,South-eastern Asia,Asia,51741192,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Export,Jordan,31,Fertilizers,Southern Asia,Asia,25116564,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Export,Jordan,31,Fertilizers,Southern Europe,Europe,25665141,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,46163440,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Export,Jordan,31,Fertilizers,Tunisia,Tunisia,597247,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,Western Asia,Asia,5850432,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,31,Fertilizers,Western Europe,Europe,11857463,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,31,Fertilizers,World,World,458436910,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,Algeria, Algeria,165190,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,Azerbaijan, Azerbaijan,425871,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,Bahrain, Bahrain,144133,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,Cyprus, Cyprus,48489,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,Iraq, Iraq,23196675,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,Israel, Israel,266077,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,Kuwait, Kuwait,266950,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,Lebanon, Lebanon,2878033,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,Libya, Libya,555251,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,Morocco, Morocco,69930,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,Oman, Oman,199025,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,Pakistan, Pakistan,13884028,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,Qatar, Qatar,61391,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,Saudi Arabia, Saudi Arabia,21515447,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,United Arab Emirates, United Arab Emirates,1505555,31.1667049,36.941628,,
2005,2005,Export,Jordan,31,Fertilizers,Yemen, Yemen,681191,31.1667049,36.941628,,
