yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,404642,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,2574881,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,13626,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,1203,25.3336984,51.2295295,,
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,96613,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,1129730,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,385483,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,244927,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,45248,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,1795894,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,10758050,25.3336984,51.2295295,,
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Jordan, Jordan,17144,25.3336984,51.2295295,,
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Kuwait, Kuwait,2979,25.3336984,51.2295295,,
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Lebanon, Lebanon,82,25.3336984,51.2295295,,
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Morocco, Morocco,55135,25.3336984,51.2295295,,
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Oman, Oman,623,25.3336984,51.2295295,,
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Pakistan, Pakistan,160174,25.3336984,51.2295295,,
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Saudi Arabia, Saudi Arabia,114104,25.3336984,51.2295295,,
2008,2008,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,3091364,25.3336984,51.2295295,,
