yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,8462,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,25097,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,433444,31.1667049,36.941628,,
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,6346,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,5803040,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,162702,31.1667049,36.941628,25.499703063807168,75.5024015339642
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,626475,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,177008,31.1667049,36.941628,6.06272746187266,22.727528470146083
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,308057,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,705,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,42992256,31.1667049,36.941628,,
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,879473,31.1667049,36.941628,,
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Djibouti, Djibouti,38208,31.1667049,36.941628,,
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,973579,31.1667049,36.941628,,
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,8745,31.1667049,36.941628,,
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,597103,31.1667049,36.941628,,
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,691,31.1667049,36.941628,,
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,39492,31.1667049,36.941628,,
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,542349,31.1667049,36.941628,,
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,12323936,31.1667049,36.941628,,
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,3275862,31.1667049,36.941628,,
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,576003,31.1667049,36.941628,,
